alpha
0.37926901907322497
0.20691380811147891
0.37926901907322497
0.20691380811147891
48.32930238571752
0.11288378916846889
0.37926901907322497
88.58667904100822
88.58667904100822
2.3357214690901213
88.58667904100822
26.366508987303583
14.38449888287663
0.6951927961775606
26.366508987303583
1.2742749857031335
0.11288378916846889
0.6951927961775606
1.2742749857031335
26.366508987303583
545.5594781168514
1.2742749857031335
26.366508987303583
0.37926901907322497
162.3776739188721
0.6951927961775606
0.20691380811147891
1.2742749857031335
48.32930238571752
0.6951927961775606
4.281332398719392
0.20691380811147891
14.38449888287663
48.32930238571752
88.58667904100822
88.58667904100822
7.847599703514606
2.3357214690901213
14.38449888287663
48.32930238571752
0.6951927961775606
2.3357214690901213
0.6951927961775606
14.38449888287663
0.6951927961775606
88.58667904100822
88.58667904100822
26.366508987303583
1.2742749857031335
14.38449888287663
7.847599703514606
7.847599703514606
0.20691380811147891
0.37926901907322497
26.366508987303583
14.38449888287663
2.3357214690901213
0.6951927961775606
0.018329807108324356
14.38449888287663
7.847599703514606
4.281332398719392
0.20691380811147891
48.32930238571752
4.281332398719392
0.37926901907322497
0.20691380811147891
1.2742749857031335
2.3357214690901213
0.11288378916846889
1.2742749857031335
0.6951927961775606
14.38449888287663
2.3357214690901213
88.58667904100822
26.366508987303583
7.847599703514606
0.11288378916846889
88.58667904100822
0.37926901907322497
0.37926901907322497
